0.3178761955681443,0.36227701600506684,-0.0722187035732793,-0.3628389029994433,-0.9043395029579718,-0.0022282455904826274,-0.6650521977171571,-0.00023411213378369525,16.855766477686046,7.118766427476722,13.52090198958617,10.453630915576534,1
0.31576409436701264,0.36207500343424176,-0.07393328492827418,-0.364712491746236,-0.9043255263316999,-0.002257611228478561,-0.665035977834245,-0.00023387480197530197,16.89057364592244,7.053385338536528,13.52147088572001,10.422488098738896,1
0.31353870123314065,0.3618543223109048,-0.07574063888737563,-0.3666882457001012,-0.9043105704321073,-0.002289088203997675,-0.6650186267250101,-0.00023363771183269937,16.92716110182664,6.984410693663624,13.521983547664602,10.3895882478256,1
0.3111989441899709,0.36161359636776946,-0.07764174343816935,-0.3687674922652103,-0.9042945820473244,-0.0023227897154304623,-0.6650000844020872,-0.0002334008631073457,16.965532109331768,6.911794952096045,13.522425862048873,10.354901199378878,1
0.30874390218671516,0.36135137733611933,-0.07963745505897656,-0.37095146515218036,-0.9042775043361853,-0.0023588368295749426,-0.6649802866390007,-0.00023316425555228005,17.005686423289152,6.835494227998111,13.522782653006113,10.318397998281089,1
0.3061728037055547,0.3610661450887988,-0.08172850858939124,-0.3732413066092663,-0.9042592765020715,-0.002397359170939964,-0.6649591646070171,-0.00023292788891965424,17.047620310362387,6.755468245405256,13.52303768049001,10.280050875277572,1
0.3034850253286209,0.36075630811938214,-0.0839155170293376,-0.3756380696133309,-0.9042398334430666,-0.0024384956625230336,-0.6649366444842136,-0.00023269176296273868,17.091326574020258,6.671680295350838,13.523173642037587,10.23983322733345,1
0.3006800902646988,0.3604202043598904,-0.08619897127216704,-0.3781427200205359,-0.9042191053758885,-0.0024823953233625747,-0.6649126470339929,-0.00023245587743445927,17.13679458363172,6.584097195175392,13.523172177981259,10.197719600825796,1
0.29775766683545857,0.36005610233836605,-0.08857923977839666,-0.3807561386765682,-0.9041970174308746,-0.002529218128583991,-0.6648870871500521,-0.00023222023208706866,17.18401030765864,6.492689250004735,13.523013880102601,10.153685677560714,1
0.294717566920848,0.35966220267656296,-0.09105656819778045,-0.3834791234860169,-0.9041734892150702,-0.0025791359381643077,-0.6648598733645292,-0.0002319848266746327,17.232956350935538,6.39743021636864,13.522678303711078,10.107708263593043,1
0.2915597443631527,0.359236639926966,-0.09363107894842515,-0.3863123914404289,-0.9041484343402111,-0.00263233350116261,-0.6648309073157912,-0.0002317496609513314,17.283611996018603,6.298297267918914,13.52214398312203,10.059765280815432,1
0.28828429332906497,0.3587774847473343,-0.09630277076267713,-0.3892565806043641,-0.9041217599121298,-0.002689009542743077,-0.6648000831720035,-0.00023151473467077904,17.335953248580903,6.195270963192346,13.521388450500169,10.009835761273022,1
0.2848914466289878,0.3582827464099313,-0.09907151821043929,-0.39231225205869025,-0.9040933659778293,-0.002749377941930315,-0.6647672870063016,-0.00023128004758798018,17.38995288682449,6.088335215352323,13.520388258026713,9.95789984415004,1
0.28138157399265123,0.35775037564159684,-0.10193707121147949,-0.39547989180018983,-0.904063144926119,-0.0028136690087493875,-0.6647323961190154,-0.00023104559945694768,17.44558051487533,5.97747726383115,13.519119003341155,9.903938775365269,1
0.2777551802999956,0.35717826778979683,-0.10489905454912503,-0.39875991259643256,-0.9040309808373945,-0.002882130870101741,-0.6646952783020122,-0.00023081139003283175,17.502802620121994,5.862687647784081,13.51755535820161,9.847934909704406,1
0.274012903766165,0.3565642663087751,-0.10795696739849281,-0.40215265579475845,-0.9039967487777415,-0.0029550309745538573,-0.6646557910398062,-0.00023057741906989105,17.561582634454226,5.743960181256187,13.515671100301223,9.789871715409134,1
0.2701555140793431,0.3559061665589168,-0.11111018288309533,-0.40565839308410623,-0.9039603140321285,-0.0030326577270879513,-0.6646137806416128,-0.0002303436863240761,17.62188099935343,5.621291929953499,13.513439148171944,9.729733781134927,1
0.26618391049004797,0.3552017199114257,-0.11435794767427869,-0.4092773282082953,-0.9039215312710389,-0.0031153222657557653,-0.6645690812980642,-0.0002301101915509636,17.683655234783128,5.494683189500721,13.51083159910149,9.6675068251823,1
0.26209911985043544,0.3544486381493873,-0.11769938164845661,-0.41300959862932096,-0.9038802436443695,-0.0032033603932408033,-0.6645215140557486,-0.0002298769345062856,17.74686001182307,5.364137465059924,13.507819769983502,9.603177706899434,1
0.25790229460205355,0.3536445981552985,-0.12113347761754698,-0.4168552771390962,-0.9038362817959487,-0.0032971346773633947,-0.664470885702186,-0.00022964391494651785,17.811447228987745,5.22966145217685,13.504374241016512,9.536734440148024,1
0.25359471071043965,0.3527872468741075,-0.12465910114834354,-0.42081437341804273,-0.9037894627914386,-0.0033970367357517317,-0.6644169875532563,-0.000229411132627938,17.87736609216584,5.091265018714639,13.500464902162127,9.46816620871829,1
0.24917776554486493,0.351874206539818,-0.12827499048680635,-0.42488683553882134,-0.9037395889518063,-0.0035034897211295287,-0.6643595941344393,-0.00022917858730611582,17.944563198114615,4.948961187728184,13.496061002268954,9.397463383573784,1
0.24465297570151096,0.3509030801526896,-0.13197975660336672,-0.42907255141350287,-0.9036864465839058,-0.003616951024994191,-0.6642984617465552,-0.0002289462787389883,18.012982621439146,4.802766121127313,13.49113120076438,9.32461754180202,1
0.24002197476828843,0.3498714571930842,-0.1357718833753954,-0.4333713501823737,-0.9036298045990342,-0.0037379152188481922,-0.6642333269059768,-0.00022871420668372627,18.082566004984155,4.652699103971194,13.48564362181294,9.249621487142349,1
0.2352865110295021,0.348776919557015,-0.13964972792288471,-0.43778300354259164,-0.9035694130096079,-0.0038669172536354196,-0.664163904648517,-0.00022848237089687654,18.15325265356267,4.498782529232628,13.479565910836394,9.172469271958846,1
0.23044844510853285,0.34761704769748897,-0.1436115211132177,-0.44230722701485653,-0.9035050012933356,-0.004004535939588096,-0.6640898866854092,-0.00022825077113647026,18.224979630943164,4.3410418828666995,13.47286529328749,9.093156220522316,1
0.22550974754670738,0.34638942695479247,-0.14765536825058884,-0.4469436811462723,-0.9034362766134599,-0.004151397730320437,-0.6640109393989714,-0.00022801940715970953,18.29768186001412,4.179505729015524,13.465508635566747,9.011678953462837,1
0.2204724963165098,0.3450916540579352,-0.15177924996524783,-0.4516919726475493,-0.9033629218828156,-0.0043081808366826,-0.6639267016646943,-0.00022778827872567845,18.371292226042396,4.014205695177512,13.457462507968664,8.928035413251186,1
0.21533887426731652,0.34372134377858815,-0.1559810233172017,-0.45655165546272436,-0.9032845936585601,-0.004475619697636088,-0.6638367824856358,-0.0002275573855914328,18.445741682939214,3.845176457168289,13.448693249541718,8.842224890565728,1
0.2101111665018436,0.3422761357179962,-0.16025842312839267,-0.4615222317696048,-0.9032009198535421,-0.004654509837212195,-0.6637407584240929,-0.00022732672751774513,18.52095936244534,3.6724557236985595,13.439167034744388,8.754248051399454,1
0.20479175768152144,0.34075370120653153,-0.16460906355663577,-0.46660315290912685,-0.9031114972493409,-0.004845713138386956,-0.6636381708146888,-0.00022709630426166137,18.59687268614484,3.496084220393172,13.428849941777614,8.664106964760341,1
0.19938312925905047,0.3391517502948014,-0.16903043992375696,-0.4717938202419045,-0.9030158887950965,-0.005050163566498513,-0.6635285227421244,-0.00022686611558230584,18.67340748021471,3.3161056730754894,13.41770802247269,8.57180513081745,1
0.19388785663642516,0.3374680388145162,-0.1735199308094415,-0.4770935859302438,-0.9029136206752895,-0.005268873376619483,-0.6634112757660263,-0.00022663616123955787,18.75048809281587,3.1325667901409426,13.405707373612346,8.477347509344408,1
0.18830860624676182,0.3357003754866892,-0.17807480042126622,-0.48250175364396103,-0.902804179128754,-0.005502939840902698,-0.6632858463745882,-0.0002264064409931935,18.82803751402944,2.9455172438442814,13.392814209561896,8.380740548311763,1
0.18264813255830847,0.3338466290541651,-0.18269220125027252,-0.48801757918837957,-0.9026870070002917,-0.00575355253353032,-0.6631516021480081,-0.00022617695460239924,18.905977498240745,2.7550096503257793,13.378994936086693,8.281992212479768,1
0.1769092749990726,0.3319047354149942,-0.18736917702022451,-0.4936402710529511,-0.9025615000054884,-0.006022001212173432,-0.663007857612211,-0.00022594770182782835,18.984228688872598,2.5610995482032908,13.364216225231987,8.18111201184384,1
0.1710949548005428,0.32987270473276026,-0.19210266593742498,-0.49936899087896547,-0.9024270026885791,-0.006309684336003931,-0.6628538697629737,-0.00022571868242958872,19.06271074536873,2.3638453755584656,13.348445091141425,8.07811102978571,1
0.16520817175903132,0.32774862849965186,-0.19688950424661125,-0.5052028538448821,-0.9022828040526556,-0.006618118260980891,-0.6626888332404292,-0.0002254898961678376,19.141342472327853,2.1633084451473894,13.331648966690784,7.973001950784398,1
0.1592520009132107,0.32553068652786477,-0.2017264300970435,-0.5111409289678593,-0.9021281328411026,-0.006948947153378963,-0.6625118751341028,-0.0002252613428039922,19.220041950689346,1.9595529176685984,13.313795780814765,7.865799087543121,1
0.15322958913643783,0.3232171538448055,-0.20661008772145592,-0.517182239320068,-0.9019621524489645,-0.007303953662194643,-0.6623220493991395,-0.0002250330220988404,19.29872667087246,1.7526457729233909,13.29485403640598,7.756518407389811,1
0.1471441516424958,0.3208064074675709,-0.21153703192904227,-0.5233257621584207,-0.9017839554431097,-0.007685070389918144,-0.6621183308653669,-0.0002248049338142852,19.3773136677724,1.5426567787064522,13.274792888667278,7.64517755781151,1
0.14099896840338416,0.31829693303229856,-0.21650373291213593,-0.5295704289663545,-0.9015925576705571,-0.008094392199104529,-0.6618996088223986,-0.0002245770777107914,19.455719657519275,1.329658457267548,13.253582223801187,7.531795890985574,1
0.1347973804777763,0.3156873312542218,-0.22150658136472262,-0.5359151254062795,-0.9013868919353604,-0.008534189388889585,-0.6616646801662331,-0.00022434945355111367,19.533861175909273,1.1137260491878145,13.231192737923434,7.416394487173588,1
0.1285427862487246,0.31297632419462484,-0.22654189390940213,-0.542358691181269,-0.9011658012259958,-0.009006921770999345,-0.661412242095857,-0.00022412206109657376,19.611654718421963,0.8949374745168915,13.207596016091497,7.298996176847294,1
0.12223863756913991,0.3101627613113935,-0.23160591882790005,-0.5488999198045342,-0.9009280314775928,-0.00951525366824203,-0.6611408843525226,-0.00022389490011003843,19.689016881743363,0.6733732910203158,13.18276461134384,7.179625561419776,1
0.11588843581346032,0.3072456252704693,-0.23669484208877067,-0.5555375582750814,-0.9006722238565127,-0.010062069850013072,-0.6608490809996634,-0.000223667970353993,19.765864506721545,0.4491166493883946,13.156672123651004,7.0583090324588715,1
0.10949572783379435,0.304224037496274,-0.24180479366449584,-0.5622703066578426,-0.9003969065591374,-0.010650492408186382,-0.6605351817482155,-0.00022344127159078708,19.842114822690323,0.22225324526039042,13.12929327868625,6.9350747892644,1
0.1030641018186371,0.3010972634400526,-0.24693185412882657,-0.5690968175663851,-0.9001004861223147,-0.011283898562641424,-0.6601974028406433,-0.00022321480358320305,19.917685593106963,-0.007128732080691952,13.100604006330865,6.80995285469534,1
0.09659718305202947,0.29786471754608096,-0.25207206152392686,-0.5760156955460598,-0.8997812382501343,-0.01196593936787791,-0.6598338175175509,-0.00022298856609498927,19.992495262461723,-0.23893865448638077,13.070581518837459,6.682975089137818,1
0.09009862957072691,0.29452596789681923,-0.25722141848569907,-0.5830254963551591,-0.8994372981707643,-0.012700559270107563,-0.6594423461037523,-0.0002227625588895675,20.066463104431634,-0.4730835133377006,13.03920438858415,6.554175202509718,1
0.08357212771661257,0.29108074051932314,-0.2623758996145782,-0.5901247261413207,-0.8990666505484146,-0.013492016437056205,-0.659020745766506,-0.00022253678173084896,20.139509371266286,-0.7094679817008034,13.006452625362634,6.423588764202785,1
0.07702138758115784,0.287528923336559,-0.2675314590781384,-0.5973118405099778,-0.8986671189894888,-0.014344903749573354,-0.6585666000177547,-0.00022231123438281718,20.211555444411623,-0.9479944803896424,12.972307753154285,6.291253210867632,1
0.07045013833827286,0.28387056974868896,-0.2726840384310193,-0.6045852434811996,-0.8982363551990987,-0.015264170304097607,-0.6580773080551441,-0.00022208591660949622,20.282523986396882,-1.1885632480848962,12.936752886360145,6.157207851951776,1
0.06386212346134773,0.28010590183087036,-0.2778295746369982,-0.6119432863307228,-0.8977718278649786,-0.016255143226777024,-0.6575500740639889,-0.00022186082817541848,20.352339094030633,-1.4310724156632681,12.89977280546269,6.021493872904612,1
0.0572610958196999,0.27623531313563054,-0.28296400827749046,-0.6193842663103883,-0.8972708113709765,-0.01732354954252037,-0.6569818966347304,-0.00022163596884562656,20.420926452973468,-1.6754180848977138,12.861354032109341,5.884154335966352,1
0.05065081264903466,0.27225937108938036,-0.28808329193034277,-0.6269064252425939,-0.8967303744724864,-0.01847553777390494,-0.6563695584885959,-0.00022141133838470087,20.4882134937755,-1.9214944116974184,12.821484903618481,5.745234178459535,1
0.04403503038989305,0.26817881897412216,-0.29318339870250015,-0.6345079479827282,-0.8961473691022145,-0.019717698864254556,-0.6557096167487549,-0.00022118693655802819,20.554129549487087,-2.169193694066312,12.780155646918718,5.60478020850199,1
0.03741749938748144,0.263994577486772,-0.2982603308999206,-0.6421869607429951,-0.8955184195172632,-0.021057085924897124,-0.6549983940459774,-0.0002209627631311105,20.618606014966865,-2.4184064649708756,12.737358451938352,5.462841098057572,1
0.03080195844577754,0.2597077458697581,-0.30331012881796515,-0.649941529270506,-0.8948399120487325,-0.022501232196771286,-0.6542319708074259,-0.0002207388178694399,20.68157650802167,-2.6690215903213055,12.693087544464484,5.319467373235816,1
0.024192129228474222,0.25531960260754133,-0.3083288796353299,-0.6577696568722144,-0.8941079857735292,-0.02405816649016004,-0.6534061791451123,-0.00022051510053916864,20.74297703251375,-2.920926372285127,12.647339258486593,5.174711401741963,1
0.01759171049928905,0.25083160568441587,-0.31331272639431085,-0.6656692822792175,-0.8933185244959153,-0.025736425221698965,-0.6525165988373424,-0.0002202916109060352,20.8027461435581,-3.1740066581665856,12.600112108026256,5.028627377365189,1
0.011004372194524895,0.24624539239919616,-0.3182578770497153,-0.673638277343303,-0.8924671505038712,-0.02754506000484526,-0.6515585559818816,-0.000220068348736824,20.860825114900646,-3.428146955100156,12.551406858428413,4.8812713013720055,1
