-0.41745767698617076,-0.1519295220253978,-0.49675309605046725,-1.1533358857890033,-0.4522699395116415,-1.6493577558035981,0.5308316726251557,-9.839776664143714e-07,24.017992105422753,-20.582813275826155,8.763161295370942,-5.327982465774334,0
-0.4175273546801517,-0.15192410755621594,-0.49681243235700756,-1.1532662615621725,-0.4413497345156437,-1.6385355388015677,0.509089245404334,-9.840994044074275e-07,24.020263238366677,-20.583862999004094,8.764302916222967,-5.327902676860373,0
-0.41759906043884637,-0.15191854243418157,-0.49687349496234423,-1.1531946090144507,-0.4309431594946424,-1.627357964301784,0.4875050906755482,-9.842211425766942e-07,24.02260041542074,-20.584943336353653,8.765477705188717,-5.327820626121618,0
-0.417672747486059,-0.15191283084565074,-0.4969362439820215,-1.1531209749111941,-0.4210447807827753,-1.6158461524519427,0.4660948949218987,-9.843428809243568e-07,24.0250021076065,-20.586053587485225,8.766684891556503,-5.327736371435215,0
-0.417748365707697,-0.1519069772281516,-0.49700063669138345,-1.1530454093559521,-0.41164809964274524,-1.604021326007233,0.4448733821625135,-9.844646194556319e-07,24.027466677283126,-20.58719300158627,8.767923650061313,-5.327649974364444,0
-0.4178258614412309,-0.1519009862869124,-0.4970666273451666,-1.1529679660010057,-0.4027456314494588,-1.5919047667522075,0.4238543495580587,-9.845863581694078e-07,24.029992371236283,-20.588360774298017,8.769193097386657,-5.327561500448376,0
-0.41790517731395066,-0.15189486300743354,-0.49713416703865254,-1.1528887022091077,-0.394328985000391,-1.5795177764841453,0.4030507077044651,-9.847080970712155e-07,24.03257731535839,-20.589556045326432,8.770492289466782,-5.327471019434807,0
-0.4179862521252107,-0.15188861266449669,-0.49720320360628634,-1.1528076791712343,-0.38638894106601346,-1.5668816423685443,0.3824745245388499,-9.8482983615317e-07,24.035219510763532,-20.59077789671509,8.771820219510445,-5.327378605461987,0
-0.41806902076741287,-0.1518822408280461,-0.49727368155329,-1.1527249619856006,-0.3789155294254775,-1.5540176064209894,0.362137071857067,-9.849515754232813e-07,24.037916831165713,-20.592025351700926,8.773175816660086,-5.327284337195282,0
-0.41815341418031166,-0.15187575336638592,-0.49734554201565745,-1.1526406197033516,-0.3718981037618644,-1.5409468388243022,0.34204887352610874,-9.850733148850256e-07,24.040667021343875,-20.593297374071387,8.774557945197573,-5.327188297925067,0
-0.4182393593332932,-0.15186915644712956,-0.49741872274397964,-1.1525547253462802,-0.36532541391492124,-1.5276904147549428,0.3222197545632431,-9.85195054534435e-07,24.04346769651931,-20.594592867942442,8.775965404208886,-5.327090575631999,0
-0.41832677923055167,-0.15186245653631547,-0.4974931581067756,-1.1524673559016483,-0.35918567510487276,-1.5142692943667566,0.3026588903435721,-9.853167943711832e-07,24.04631634247993,-20.595910677881008,8.777396927624475,-5.3269912630255325,0
-0.4184155929345098,-0.15185566039606904,-0.4975687791093688,-1.1523785922987628,-0.3534666338472517,-1.5007043055623568,0.28337485528624556,-9.854385343951304e-07,24.049210316299728,-20.597249589301732,8.778851184559056,-5.32689045756104,0
-0.41850571560337635,-0.15184877508114084,-0.4976455134248144,-1.152288519371416,-0.34815563037472447,-1.4870161291714556,0.2643756704546183,-9.855602746065108e-07,24.052146847519612,-20.59860832907615,8.78032677988363,-5.326788261440147,0
-0.41859705853936646,-0.15184180793460653,-0.497723285433919,-1.152197225809661,-0.3432396574670465,-1.473225286150227,0.24566884958556795,-9.85682015006022e-07,24.055123039676396,-20.5999855663019,8.781822254972782,-5.32668478159827,0
-0.41868952924479447,-0.15183476658294912,-0.49780201627198417,-1.1521048041037174,-0.3387054156647135,-1.4593521264153528,0.2272614431371931,-9.858037555967672e-07,24.058135872089192,-20.601379913189728,8.7833360885818,-5.326580129682316,0
-0.4187830314839711,-0.1518276589306946,-0.49788162388051266,-1.1520113504820693,-0.33453936490550146,-1.445416818929781,0.20916008001111142,-9.85925496376559e-07,24.0611822018359,-20.602789926037048,8.784866697819751,-5.326474422020878,0
-0.4188774653495569,-0.15182049315470383,-0.49796202306273973,-1.15191696484511,-0.3307277726767828,-1.4314393426638334,0.1913710066658844,-9.860472373450225e-07,24.064258765876154,-20.604214106267417,8.786412439196823,-5.326367779588067,0
-0.41897272733274443,-0.15181327769817268,-0.4980431255424593,-1.1518217506949566,-0.32725675882046606,-1.4174394780643111,0.17390012339106206,-9.86168978503749e-07,24.067362183300542,-20.605650901526218,8.787971609735855,-5.326260327961512,0
-0.41906871039733373,-0.15180602126433224,-0.4981248400262097,-1.151725815061371,-0.3241123371627068,-1.403436798675423,0.156753017557823,-9.862907198470042e-07,24.07048895770862,-20.607098706833117,8.789542448149538,-5.326152197274015,0
-0.4191653040584236,-0.15179873280978803,-0.4982070722694449,-1.1516292684230653,-0.3212804541677332,-1.3894506625681944,0.1399349937022087,-9.864124613689015e-07,24.073635479739693,-20.60855586580173,8.791123136095576,-5.326043522157592,0
-0.41926239446705826,-0.15179142153738856,-0.49828972514784303,-1.151532224623053,-0.31874702483504896,-1.3755002032493708,0.12345110033123112,-9.86534203081791e-07,24.076798029800596,-20.61002067194614,8.792711799532297,-5.325934441677817,0
-0.4193598645027331,-0.15178409688846603,-0.49837269873538825,-1.1514348007761397,-0.31649796607268715,-1.3616043197366379,0.10730615337134586,-9.866559449760137e-07,24.07997278105311,-20.611491370102314,8.794306510206507,-5.3258250992556855,0
-0.41945759387617176,-0.15177676853425506,-0.4984558903912939,-1.151337117166142,-0.31451922778675584,-1.3477816655042336,0.09150475620361087,-9.86777687054888e-07,24.083155802740357,-20.612966158000138,8.7959052873138,-5.325715642573556,0
-0.4195554592452303,-0.15176944636625125,-0.49853919485821857,-1.1512392971299814,-0.3127968219299136,-1.3340506360217033,0.07605131625091693,-9.868994293128855e-07,24.08634306394606,-20.614443188028144,8.797506099378976,-5.325606223461035,0
-0.41965333434716534,-0.1517621404852536,-0.49862250437454764,-1.151141466925412,-0.31131684974916213,-1.320429354629193,0.06095005810107435,-9.87021171752131e-07,24.089530437892968,-20.615920569239066,8.799106866410305,-5.325496997756379,0
-0.41975109015080087,-0.1517548611887961,-0.49870570880377385,-1.1510437555788517,-0.31006552746705857,-1.3069356565148842,0.04620503316546009,-9.871429143622869e-07,24.092713706896674,-20.61739636964832,8.800705462386658,-5.325388125138277,0
-0.4198485950323579,-0.1517476189566713,-0.49878869578420143,-1.1509462947095481,-0.3090292106204179,-1.2935870705849402,0.03182012588766646,-9.87264657152186e-07,24.095888568098403,-20.61886861888133,8.802299718139988,-5.32527976892289,0
-0.41994571497884087,-0.1517404244342248,-0.4988713509023148,-1.1508492183261891,-0.3081944172673971,-1.2804007990433803,0.017799056530460256,-9.87386400112798e-07,24.099050640104775,-20.62033531122723,8.803887424698111,-5.325172095820539,0
-0.4200423138229217,-0.15173328841310446,-0.498953557893191,-1.1507526625920168,-0.30754785025763576,-1.2673936945289954,0.004145380582838996,-9.87508143246812e-07,24.102195470664082,-20.621794409157232,8.805466337153373,-5.325065275646495,0
-0.4201382535132008,-0.1517262218091533,-0.4990351988712821,-1.150656765554562,-0.30707641874135555,-1.2545822346893865,-0.009137515156830568,-9.876298865537728e-07,24.105318545506506,-20.623243847365156,8.807034179121798,-5.324959480980421,0
-0.4202333944235561,-0.15171923563714587,-0.4991161545947527,-1.1505616668362926,-0.30676725907219426,-1.2419824941080502,-0.022046419750892568,-9.877516300301886e-07,24.108415298470327,-20.624681537384884,8.808588647854593,-5.324854886769126,0
-0.42032759570500555,-0.15171234098209446,-0.4991963047663114,-1.150467507282748,-0.3066077552353317,-1.2296101135397335,-0.0345783084589216,-9.878733736701769e-07,24.111481123026756,-20.626105372835415,8.810127420059107,-5.32475166986774,0
-0.42042071568310163,-0.1517055489668863,-0.49927552837312655,-1.1503744285651405,-0.30658555890743394,-1.2174802664517774,-0.04673035613643408,-9.879951174696932e-07,24.114511385302677,-20.627513235338103,8.811648158479574,-5.324650008514975,0
-0.42051261230334025,-0.1516988707160532,-0.4993537040679596,-1.1502825727349448,-0.30668860922841795,-1.20560762291492,-0.058499953572320414,-9.881168614321572e-07,24.11750143868295,-20.628903001142657,8.813148519279139,-5.324550081738819,0
-0.4206031436264019,-0.15169231731553592,-0.49943071059307625,-1.1501920817286522,-0.3069051523372494,-1.1940063109356154,-0.06988472662072744,-9.88238605554641e-07,24.120446640052183,-20.63027254848877,8.814626160253477,-5.324452068690036,0
-0.4206921683742472,-0.15168589976836463,-0.4995064272478173,-1.1501030968216723,-0.3072237606953866,-1.1826898753731114,-0.08088255796053735,-9.883603498361248e-07,24.123342367709622,-20.63161976571829,8.816078749893213,-5.324356147901855,0
-0.42077954652717214,-0.15167962894625847,-0.4995807343999205,-1.150015758031275,-0.307633352192368,-1.1716712346373552,-0.09149161129187389,-9.884820942685761e-07,24.126184040960755,-20.632942560139504,8.817503977296933,-5.324262496475653,0
-0.4208651399708896,-0.15167351553722858,-0.4996535140397976,-1.1499302034695058,-0.3081232089989471,-1.160962635418131,-0.10171035775382899,-9.886038388587964e-07,24.12896714135501,-20.634238867629545,8.818899562919347,-5.324171289193852,0
-0.420948813191571,-0.15166756998936437,-0.4997246503759944,-1.1498465686481398,-0.30868299610453837,-1.150575605749808,-0.11153760432226936,-9.887255835942568e-07,24.131687235501648,-20.63550666294442,8.820263270120204,-5.324082697562944,0
-0.4210304340155596,-0.15166180245107885,-0.4997940304690174,-1.149764985738967,-0.3093027794481749,-1.140520906769311,-0.12097252392090733,-9.888473284736137e-07,24.13433999935589,-20.63674397068788,8.821592917459263,-5.323996888791224,0
-0.42110987438919895,-0.1516562227082011,-0.4998615448996151,-1.1496855827939592,-0.30997304352617927,-1.1308084835756749,-0.13001468695407561,-9.889690735023176e-07,24.136921243825263,-20.637948876871967,8.82288639166122,-5.323914024707892,0
-0.4211870111929177,-0.1516508401184015,-0.49992708846649037,-1.1496084829311826,-0.3106847083361136,-1.1214474156464531,-0.13866409394636825,-9.890908186728683e-07,24.139426941503608,-20.639119540982534,8.824141661152968,-5.323834260631862,0
-0.42126172708243204,-0.15164566354354408,-0.49999056090731603,-1.149533803493593,-0.3114291454957759,-1.1124458673078126,-0.14692120895354915,-9.892125639858715e-07,24.14185325429789,-20.64025420844447,8.82535679005407,-5.323757744200618,0
-0.4213339113487008,-0.1516407012806634,-0.5000518676358727,-1.149461655189076,-0.31219819335877097,-1.103811038789822,-0.1547869933916925,-9.89334309431348e-07,24.14419656167244,-20.641351223363174,8.826529952480685,-5.323684614171385,0
-0.42140346078713914,-0.15163596099234705,-0.5001109204871611,-1.1493921412212313,-0.31298417093519115,-1.09554911842434,-0.16226293991861318,-9.894560550147783e-07,24.146453489198386,-20.642409041402168,8.827659447004578,-5.323614999208324,0
-0.4214702805656242,-0.15163144963739292,-0.5001676384614978,-1.1493253564213641,-0.3137798904175479,-1.0876652365594182,-0.16935110599353292,-9.89577800723812e-07,24.148620937063576,-20.6434262426426,8.82874371109222,-5.32354901667121,0
-0.4215342850800416,-0.15162717340266674,-0.5002219484579372,-1.1492613863929344,-0.31457866810905405,-1.0801634217685783,-0.1760541467395192,-9.896995465627118e-07,24.150696108172777,-20.6444015442587,8.829781335336127,-5.323486771422014,0
-0.4215953987855805,-0.1516231376371301,-0.5002737859868893,-1.14920030668026,-0.31537433355376643,-1.0730465599264143,-0.1823753467377415,-9.898212925283849e-07,24.15267653544987,-20.645333812835364,8.830771077281327,-5.3234283546667855,0
-0.42165355699172463,-0.1516193467890316,-0.500323095851582,-1.1491421819735217,-0.31616123667641816,-1.0663163567010654,-0.188318650395165,-9.899430386173448e-07,24.154560107945212,-20.646222076150362,8.831711874645487,-5.323373842850606,0
-0.42170870660893006,-0.15161580434724217,-0.5003698327880532,-1.149087065362083,-0.3169342527539406,-1.0599733039806538,-0.19388869054659075,-9.900647848288569e-07,24.156345095352787,-20.64706553424408,8.832602857732049,-5.323323296623311,0
-0.42176080683536726,-0.15161251278768945,-0.500413962053688,-1.1490349976477445,-0.3176887850606869,-1.054016650703167,-0.19909081497954942,-9.901865311578493e-07,24.15803017055439,-20.64786356960572,8.833443360841933,-5.323276759893231,0
-0.421809829772821,-0.1516094735257765,-0.5004554599549297,-1.1489860067288407,-0.3184207650549387,-1.0484443784995394,-0.20393111060471236,-9.903082776038777e-07,24.1596144298317,-20.648615756315195,8.834232932501571,-5.323234258985036,0
-0.4218557609619088,-0.1516066868755844,-0.5004943143057153,-1.1489401070650198,-0.3191266500050189,-1.0432531824871576,-0.20841642503627442,-9.904300241566538e-07,24.161097410422293,-20.649321867995827,8.834971344342744,-5.3231958019162455,0
-0.42189859982816347,-0.15160415201654553,-0.500530524809368,-1.148897299231157,-0.3198034179885441,-1.0384384574685943,-0.21255438539396565,-9.90551770819316e-07,24.16247910514109,-20.649981884453354,8.835658598492781,-5.323161377805012,0
-0.4219383600321966,-0.15160186696812342,-0.5005641033581205,-1.1488575695671885,-0.32044856023748225,-1.0339942896987515,-0.21635341419085188,-9.90673517591041e-07,24.16375997384397,-20.650595996901203,8.836294933361861,-5.323130956419061,0
-0.42197506971909304,-0.15159982857288684,-0.5005950742461021,-1.148820889928714,-0.3210600708436808,-1.029913454284942,-0.2198227422277235,-9.907952644653208e-07,24.164940951573808,-20.651164611700697,8.836880827746219,-5.323104487873075,0
-0.422008771664294,-0.15159803248818007,-0.5006234742934333,-1.1487872175411107,-0.3216364338835797,-1.0261874181821768,-0.22297241847309524,-9.909170114434225e-07,24.16602345329875,-20.65168835257561,8.837417003201585,-5.323081902478415,0
-0.4220395233154831,-0.1515964731864092,-0.5006493528810118,-1.148756494957644,-0.3221766080659567,-1.0228063486404182,-0.22581331696820758,-9.910387585157796e-07,24.167009375226776,-20.6521680612939,8.83790442467876,-5.323063110745849,0
-0.4220673967322906,-0.15159514396377213,-0.5006727718975497,-1.148728650119761,-0.3226800090516342,-1.019759126856956,-0.22835714085494324,-9.911605056890678e-07,24.16790109275654,-20.65260479684318,8.838344299451856,-5.323048003538458,0
-0.422092478427935,-0.1515940369570677,-0.5006938056024032,-1.1487035965154455,-0.3231464896383588,-1.017033366485308,-0.23061642368204655,-9.912822529550772e-07,24.168701455200196,-20.652999833160447,8.838738074408225,-5.323036452368439,0
-0.42211486911913765,-0.1515931431680415,-0.5007125404096385,-1.1486812334293006,-0.3235763180464719,-1.0146154365563234,-0.23260452819834995,-9.914040003080424e-07,24.169413777487073,-20.653354655509272,8.839087431806131,-5.323028309828295,0
-0.422134683392722,-0.1515924524945487,-0.5007290746005636,-1.1486614462759468,-0.32397015458092465,-1.0124904882782981,-0.2343356428906426,-9.915257477507914e-07,24.170041829125402,-20.653670955628066,8.839394283641095,-5.323023410143722,0
-0.42215204929918676,-0.15159195376766502,-0.5007435179735653,-1.1486441070064457,-0.32432902698188226,-1.0106424851032838,-0.23582477656675754,-9.916474952808488e-07,24.1705898207611,-20.653950625800874,8.839660764793049,-5.323021569832784,0
-0.42216710788517825,-0.1515916347937429,-0.5007559914415006,-1.1486290745758254,-0.32465430480932633,-1.0090542353767062,-0.23708775132135002,-9.917692428943529e-07,24.171062388726444,-20.654195752026155,8.839889225153899,-5.323022588453571,0
-0.42218001267814326,-0.15159148240029896,-0.5007666265880503,-1.1486161954584242,-0.3249476732362118,-1.007707426829054,-0.238141194251052,-9.918909905886052e-07,24.171464578016174,-20.654408606479077,8.840082220957669,-5.323026249420532,0
-0.42219092913751705,-0.15159148248453388,-0.5007755651953677,-1.1486053041967004,-0.3252111066500181,-1.0065826621202405,-0.23900252830855873,-9.920127383619755e-07,24.171801824163765,-20.65459163947866,8.840242505553306,-5.323032320868162,0
-0.42220003408757406,-0.15159162006322582,-0.5007829587560155,-1.1485962239683787,-0.32544684248382294,-1.005659494610742,-0.23968996270041612,-9.921344862038573e-07,24.172079934516034,-20.654747471182674,8.84037301987307,-5.323040556539671,0
